"x"
33.575480338186
24.7447197012152
23.3832164667547
5.23187918588519
181.353439747728
12.1874338947237
95.5311604775488
68.8841203549142
7.17925759669405
15.1273212395608
11.5449586883187
5.60019863769412
32.9932541308955
49.5928479358554
6.10938444279184
6.67971558868885
53.8633321411908
10.4704475961626
36.1434650204788
82.02541464308
7.47233924029227
122.181244194508
6.01752358612312
46.6592365410179
34.1947124748549
0.869771465659142
14.4282145376925
34.3338061441049
3.10860721734041
30.3906993940473
26.4093722216785
24.6042364993302
19.9021903984814
36.700280280997
27.9127387329936
9.23288986086845
25.3412108793508
17.2726646997035
2.1499814465642
7.57539644837379
16.3498703900018
48.7740842781361
103.547658074531
66.9055106118321
31.1030424199998
60.5863495729864
58.8701851665974
41.2944052368402
7.60892871767282
13.4094991015616
3.36037649025286
4.58582323501205
149.171188518037
16.6919804178178
8.13753576949239
60.0681477226317
55.5626951897794
6.51187685321065
65.7163909636438
68.0659688650827
19.4991621868606
56.0977938584983
32.5190983097182
0.701804356848538
100.938819428293
22.6760259829462
11.6962823085487
14.5860062912107
38.4788497767865
50.7960189133883
33.2281956955774
28.2928065574278
20.7138832244269
58.5478010370038
12.0058427790228
89.2457941750929
14.1073437407613
41.614013851592
26.1639198288321
22.1998746006393
13.7853354021843
44.1889418289065
14.8378568701446
4.65987838487076
38.0405923351645
23.7885138673568
6.16836361587048
0.917133875191212
0.564767979085445
11.4106223918498
15.5131332576275
18.3156342245638
41.4601404612357
8.81990883499384
13.4919463184386
35.2693977765739
14.4802895374596
5.99696068093181
24.067941121757
44.5877923630178
12.7481388592343
36.7709285744182
24.0793393360144
2.68276952895004
74.1136667737135
41.029925180194
2.87893248164201
2.78082195583327
12.2965476475656
43.0395547300577
14.1693279147148
99.6377795260084
47.5717941299081
36.5038239397109
3.01766787418465
7.25564154515031
7.55481469970244
3.88941029086709
23.9879591390491
3.09193847422546
34.2844054102898
18.2136171497405
0.547601375728846
87.0809297651593
8.61201668158174
4.43254830315709
27.4553444372296
21.3460950180888
82.4310863390565
11.7777031846344
10.9761837647283
22.48948905617
5.71181764826179
67.4285320565104
1.28079968911008
117.705089505762
6.44129553493977
19.4849432817714
25.1027499325573
14.3868585928126
18.8368796240908
29.8092667854229
37.2134335339069
10.3668293230988
4.65927878394723
58.7567013721845
40.6964462239868
42.3732027411461
67.2701919170091
44.7045991050108
9.3505742150774
110.104938503355
2.96610104314622
32.697741407901
3.14428157146308
103.303077630699
68.0720806121826
40.7657842151821
37.8355593420565
0.634503085166216
3.94582049921155
28.6669842898846
5.33747646994885
12.749126540968
109.277689363807
10.4374485090375
10.472375433892
27.7556758373976
71.1915828287601
54.1088583411192
23.2043961464961
75.1880486495793
28.6709703505039
16.9351710695403
5.20895599821234
60.5096056676295
26.2631149462017
12.9645799507886
14.4606869954759
16.557271592319
19.0648977334826
2.99149658530951
29.4134113937616
25.4576466977596
43.9140293747187
30.7091287654787
8.19980960441471
17.6958853160682
26.2639678707054
23.3809281178016
3.41003760695457
10.5017935857177
3.93810216337442
15.7474087403405
4.39959519858243
49.8787360265851
3.62745719030499
13.3582445522478
14.2210676603609
0.91849360615015
40.8770328547493
17.4341641813735
1.88635752734335
55.2819757064426
7.1081961505115
15.0235154947846
30.040624551475
6.33376883342862
17.6875316537917
14.2796849831939
11.7342406883836
3.40485945343971
27.6638986542821
11.135723414181
67.9720495827496
44.5462803399234
25.6832642480731
64.0376726024265
12.1693988330662
50.5356909707189
30.8165955357254
18.6039731356609
6.75790943205357
38.9546994119883
26.9674950220812
19.0796935931794
19.0368553187694
38.7930939905345
96.5097922823625
32.1181700564921
5.91136958684922
24.5932280085981
15.6492413952947
9.51038207858801
2.95525882393122
5.56320650503039
104.136040899903
2.94576157764032
6.81309029459953
36.8573491122564
32.176350961033
56.5260672010481
29.740934379727
71.687592015472
14.8762413300574
7.69167440012097
17.9627491161227
22.1100851320509
26.029737200588
11.1250267564508
1.3387267386329
84.2177461269784
1.55938090756536
30.2665284834802
115.313783073037
53.864389192313
105.997177282382
0.858455198616046
12.6144621078587
144.82882205217
4.54239428819274
0.00176394793286924
14.2053559356579
29.5596313662827
3.39048448950052
15.535862185061
40.8341777962053
125.5568403285
119.560473196688
5.99287511697517
27.439424302429
63.4551396911449
5.48201845958829
19.8960117995739
35.642187576741
20.5142496678652
23.9965273067355
15.2339483611286
21.236347495237
13.0445410178113
0.804865267127752
59.1837288811803
5.49170654267073
23.3413651585579
45.4809656366706
29.1400672227992
53.3081474713981
28.2590543094241
7.58046051487327
30.6723642495732
21.3288659994653
17.4752785824239
136.772935993653
48.4609262280558
29.6763775972598
111.041192932551
1.12607014653204
32.4578192749652
88.8944929465652
11.0367882064018
81.8373076617718
2.03923555091023
37.0035695830357
65.7270562129093
40.7273322343826
4.86504021558074
8.33766767755151
54.3098943307996
3.77697483562797
17.4881735880719
22.4361871369183
9.53024594914904
4.47377562522888
40.1547366841013
76.1797581799328
1.66695332154632
9.22181489220267
37.2698845674934
15.4882343485951
89.2689070573624
2.11869835817908
9.94367064071812
4.8416038043797
3.95552953705192
2.03791341611537
1.42770201533459
62.1715278526542
16.5581388993675
37.400908768177
11.9938050044288
11.2708122469485
12.5761120580137
87.8623966127634
15.1058146730065
7.02616612104359
150.218194903174
1.36944698169827
14.0346866101027
1.19653849466998
37.3288011178374
39.312347452248
15.5760564496302
49.4354412927454
9.69456508755684
47.3773456178606
26.7702713608742
0.515987630933523
21.8157575892723
36.3458972424269
37.8581555545986
42.8101094439626
3.97084048017859
29.5026181265712
77.8751977852394
29.7895688288862
89.6371668204665
3.67880379010516
8.52624652907252
42.5447640009224
42.8247470434656
20.4747496172786
94.7326770983636
44.9482654221356
20.9642944349556
2.53858655521124
30.5779557675123
9.1546936891973
20.1385491527617
12.2197601012886
28.5534234717488
40.0645704939961
18.1731744669378
25.5538198626099
4.2017764265134
6.60245953351814
12.5934803264541
34.2389523858428
72.2396234050393
41.6245427913964
60.9013205394149
45.0731557793915
30.9475877359425
9.69711655329979
23.7842105122214
1.36804999783635
28.4078647382557
27.8538279235363
8.860994743036
31.7465165507252
3.13206707930396
136.111317453186
14.5542691461742
0.0416093207494979
2.28781253099442
48.6051342166098
4.78144877264305
28.6629889160395
17.9481871624645
34.4065809622407
142.470319755375
18.0274405522974
15.9248965792358
11.4158352795884
14.9853186789793
31.2897772528231
32.548843882978
112.638989235472
11.1017120070755
7.65567766210725
53.3936524987861
22.3212572745979
23.9164888547372
8.18336382508278
7.03840050846338
19.8998581618071
63.6704522185028
36.7689784616232
51.9716320742088
20.0200384203734
51.4263776929376
77.1003864799799
14.7646702569026
19.55526182428
12.019212794256
47.2432792640464
84.8178870473373
30.9252552688122
7.7054975554347
28.8429202682743
33.9016308312567
21.6053635813296
53.7330405998755
67.2997417859733
37.4189647845924
2.60838031026964
148.031888529658
4.02845675125718
2.48915970126246
45.8220764994621
1.6760087536725
6.42678613522297
1.7419527284801
31.2674790620804
16.6996195912361
69.6439881323746
120.023348143162
14.4831341608907
3.12556403429435
7.37354201746117
39.4007005862891
5.47583986798232
41.6211406531213
24.6205259855703
80.6250586174428
39.3297053131739
8.18180942759014
101.78409749642
37.0393552934323
30.8322710519579
6.61218545503455
43.0662999860942
9.95415728539228
24.8754560016096
30.6961016952919
32.8781548887491
7.29031127201936
1.47077026465803
16.7025765404105
69.6562042383928
49.7368197856783
18.8962765969336
6.75431479314244
18.689832650125
28.5849161446095
2.30507925152779
38.3501130479384
29.2394426651299
6.65453473015479
67.3205031657129
3.92690999433398
6.10596548241144
5.21359826374655
85.6478209607303
11.9474904776424
3.94248172888827
19.4106088019907
10.0073940120637
42.9811525786587
94.0007458030554
79.4114834646355
27.7525995203104
5.84999099373817
10.2462813150296
0.886900816112757
16.0360821279656
9.73869601765702
7.15387804940008
7.13472799800811
19.3376116690417
29.1857216507196
19.8584604669507
31.8637214497889
3.15090565590083
25.418009608984
23.5300487838686
76.0796386748552
114.993235969333
1.3282818429133
42.8085858590193
84.358406853358
20.0134655460715
18.4532387011412
48.6787366790072
76.1980609968305
84.0569054707885
22.4137189798057
46.9121089331988
24.6003945358098
32.2113886477636
57.5728085823357
6.17628616244704
4.38887513989617
7.53258217754031
19.9711578898132
6.03388004751345
59.4428682418459
9.68952818808447
0.285878183764402
64.2607151530683
4.79701440781355
94.6613055712979
61.8677772581577
50.7622770965099
175.876989034098
16.4150493219495
38.6232859455049
4.34762798249722
37.6200350001454
7.62771116569638
6.40922976963494
0.528779346495867
7.07173021510243
3.92867019400001
15.1150971538391
17.915228381753
10.4500568408226
47.751533505992
38.7618262419934
39.985990151763
7.76810311761823
23.7356079742312
22.5610076449811
14.5955095867713
4.48435777798295
5.80972148202049
68.70212033391
62.5660596415401
20.8764662966132
3.81567748263478
5.03395218402147
70.5256406217813
30.6503660976887
8.52361831724245
42.8714965052637
7.40902109463976
43.3371588587761
80.3981157951057
9.2543575528544
16.6494841280724
13.8141944295727
35.8978865108513
7.25157326087356
79.5134180294442
52.5241835191382
55.5127090774477
22.8291214443743
29.5818131417036
36.8328555487096
99.4611671194434
3.36182536557317
82.0267433300614
29.4795844326119
7.00046541169286
46.9977408647537
35.7404840178788
10.09758518448
57.8816933557391
43.1191407544649
34.5192942261637
11.2769901446309
18.4393998598564
19.215735454981
48.3076071982804
10.3028962971513
7.56176421418786
137.757842616021
22.1585590022354
5.05022937431931
9.06975008547306
12.9326142447443
11.3472720920495
65.4714064159304
0.329720787703991
96.7097050365385
52.6459693570926
61.7034449830518
40.4911045916378
22.9414363749866
30.2097829990089
35.3174419331701
84.8380699685161
30.2783123219439
21.4139046147466
7.58763655796843
12.4011753038019
17.9143009641603
7.86883697129969
62.4469288635182
36.0655691474676
72.3368579981388
105.865916881457
12.7866560260594
31.6529348492622
42.7740161914109
53.739346754082
8.7105007735136
11.9007248772539
2.99843632291106
42.5481935963035
13.5905280910876
16.3280308425164
20.0178078375757
34.490714315325
4.76954736913807
48.3734373155318
14.7376535460353
8.88920499908957
10.4671613258788
11.3987550139427
64.4670696569339
17.0169537886977
10.6546796426125
35.5972996157784
3.31590184941888
18.3861306868494
40.1915097609162
51.4828676009836
82.6438330113888
3.61501472070813
24.6508697632773
1.06694176793098
22.4114931188524
2.94112134724855
44.301173184067
6.52961200103164
58.0595449293768
6.13425858318806
28.8031902164221
25.6708811282189
81.3549989834428
31.0064037330449
14.1720257117937
11.1631653271616
7.44494882463201
37.8300534271009
5.98236889461196
38.8578468203428
23.2519138051982
14.5265719839347
4.62306197732687
72.6914871484041
28.0004446949623
10.2027785032988
11.9465407215962
187.787574715912
16.2507593631744
0.919450540095568
30.2635319530964
66.0684891045094
37.2591532117938
45.1631378382444
41.7716219089925
45.186173836204
52.2280024592499
18.4876611456275
50.5830277688801
18.4976449236274
1.03560509160161
24.4097672917027
24.3812566623092
18.6929871449796
4.85204219485674
10.6759898443322
35.6092397123575
24.5169666595757
38.0492978729308
48.1809116899967
80.8562128804624
46.1710174567997
16.9955007731915
1.56398629769683
127.76484247297
69.7572027649571
55.5342831648886
60.090774204582
2.98677012324333
103.806778475379
53.2555344073271
6.01212726905942
17.3602672293782
26.1682341806591
82.4155763634887
49.7939810590857
100.243568146085
22.669161409087
19.220425747335
19.8572549142464
25.9385979734361
1.35351670905948
25.8919830446864
7.27806208189083
2.71822681903156
7.59767601266503
81.9635740481317
15.7714006491005
63.5443744249642
38.451727014035
5.4735504090786
47.5051696412265
0.746786642995746
13.542339067024
10.6083054030416
31.8918873247188
15.8071611076593
111.53646511957
34.1729746004891
72.9812076315284
70.5325393937528
20.1211753301322
17.6689052022994
84.639190084127
2.47896648943424
130.939402151853
11.792944278568
139.69285500784
3.56363831087947
36.9582255370915
13.9210561060365
19.1237172111869
82.2025141678751
4.16297602742645
54.6570750884712
7.66551978147468
16.0464225336909
47.8869064232207
14.2734906436211
14.1065288335085
2.27979151532054
12.9869036559866
5.27954427525401
22.4669376087629
0.502243638038635
24.0817759186029
12.8079339505982
37.7937825396657
9.73566435277462
5.84189547225833
18.5972196049988
104.781977009373
14.3414479680359
3.4272184971235
43.7244935892522
20.1120759946072
99.1728575900197
16.7848030105233
13.4801445528865
14.5617569796741
8.37480882182717
6.21568368937952
9.82165240706169
26.0612179523336
29.7798259618498
1.619171059003
3.24570938453258
43.8317633233964
17.8878824226558
18.6910948952529
10.7110904715654
63.202353194356
49.5824226980629
9.78470081463456
23.4993539012306
33.1497867591679
37.9200209863484
43.8572559505701
62.6204814761877
31.4339390024543
12.2420504161231
20.1317933174524
26.3763521797955
16.7957691532133
69.1199651919305
1.25845419681502
7.40085262805223
48.5272647109054
37.8981302492321
94.1504398360848
70.542199537158
3.33314907435584
9.97811090201139
17.9167015794852
13.9382760971785
28.4535670912457
43.8140232698825
16.0761784558633
2.41686590015888
6.46834261715412
71.663981257688
23.9536511868965
37.8121063113213
19.9197744950652
0.693750393299605
78.9170642383397
4.31327714079334
23.0603794002386
4.96917204947506
138.441135202729
1.92286213859916
10.5547155996941
5.49183482494724
3.32262367010117
10.5466245173872
29.9917450203685
31.3796056975341
24.638487957418
61.7869384586811
13.5808228515089
0.810166820883751
4.35195972817023
0.0525286910274424
64.4651218317449
61.5367409773171
65.8341264352202
107.3647905647
5.38867211340763
0.978320544310493
4.33030072599649
1.37490453198552
47.7379886433482
4.07214276492596
12.8039767682273
2.56420578807592
72.435944908668
16.7830696964121
55.83485821262
131.471024861649
19.4215751253068
13.3875288314938
7.10180688741104
2.78174508320528
46.3953133422737
52.4902513258513
29.2492844164371
72.7922446094453
23.7423973158002
5.40063716471195
26.8507234441702
0.0801281014336303
4.70521410614816
7.64345284551382
0.819468405097723
7.00001434219805
12.1768343722372
8.7410002886182
28.386302292347
20.2409643679857
11.599907200338
21.6590287163854
3.13453143462539
136.704267933965
59.4489750844607
28.2319588586688
31.1422883532941
60.7810425572097
13.4128639976641
7.63339268952626
149.923362070695
8.43645701810393
5.95651971433679
20.6814333796501
9.06335189938545
162.106070234736
38.5881401598454
38.1745485851285
24.7290765655215
22.5554150529206
19.3214278905689
28.6515965126455
31.1111891642213
4.29726205766201
10.1899518631399
76.218661852181
9.07324625651733
38.574964273721
26.7419170675609
62.2673991490422
7.12153967469931
36.3951834568314
80.3162397351116
17.5916124135256
4.04996796880131
8.54890560731292
91.5529291358005
48.5139316879213
21.6442624720368
1.62963290024255
15.3559539467096
172.549080966981
19.2012575255155
29.055550231701
37.126814349564
169.084852095693
22.3297337684511
14.1183938831091
1.26846367493272
42.8740936331451
115.695267450064
41.3135084564007
36.4144006744027
29.3083975624534
20.3552050516009
59.828760498159
6.01093284785748
9.13233496248722
78.3441052772105
22.457539300632
2.22165370360017
24.3823556229472
14.5167492308758
11.4495074376464
22.7886208692324
36.5888653323054
39.5490069698801
32.2812679223716
45.6676105824492
116.012152284384
0.1455482984883
82.8919094055891
22.7433233521879
7.42657342925668
74.6070436560806
126.952099311644
65.9482743272278
43.1189898586445
211.792513728142
39.5620300054192
98.6131629906595
1.37482769787312
10.1998471654952
5.58572107471364
43.9284571729712
44.3654111586511
10.4776280932128
24.6305302977714
7.91407888755202
26.0438583791256
0.484199672925002
36.9241856969893
9.89606421976868
21.8739709816873
23.2153679671929
39.5230879075825
68.3652423322201
47.2624325431565
10.1455417461693
1.4843512326479
6.11196039244533
11.3212899304926
28.0159525573254
92.6852804217239
51.3104485494466
0.81278540851696
5.05677715985012
16.1159560466001
23.9449419965765
12.0281847193837
30.4382118619628
56.9324402991989
31.1345880039237
4.19605989009142
21.4592274278402
41.9643237437479
24.1883937269449
62.247475143522
55.577231105417
27.3145991377532
0.182955991476774
12.3788951896131
8.67003342136741
84.9237787945168
19.656670794709
24.0590935572982
16.3699645489333
16.7880097189395
19.9232855811715
34.2324606378465
57.9252734709442
3.45601619786835
7.7270669862628
17.8489598461987
5.1219086162746
61.9224843876637
10.0283743813634
22.5803894786246
70.2973548322916
36.5609279833734
13.3231350487898
0.9493711408157
105.665046721697
87.8191669471562
1.67004554451243
71.7813168793342
4.18543117120862
29.2653228576938
33.1009735734401
5.96905127167702
18.5022898949683
37.1814821846783
60.2520539377697
10.5730926126049
50.4289008677006
93.2927773115961
43.93425071612
29.5404670760036
0.749514438211918
11.1837848089635
22.8826072998345
23.2801679521799
9.53103189850247
24.3729213252664
86.56602803782
9.29563539102674
69.4981832302987
15.824381262064
80.1657487304318
58.4402220001958
7.68771860748529
40.0273944251239
32.6737197237404
36.3096691008452
9.71542671322823
4.22815898720195
19.4636220112443
9.78731550276279
17.0470591099903
18.7504105269909
30.5629172362387
25.0118435360491
73.5124356915718
72.6135767249106
42.9739220999181
63.3256726910803
6.0456111888895
4.41463897004724
85.1993612013757
10.9791387406342
52.1534308791161
42.8617396391928
11.5783931687474
0.878836624457039
58.5436122658604
94.1189964827784
16.1078633504342
7.50720733776689
19.8491802439094
1.32488789734804
7.49966832930892
3.2108323648572
76.7894904129207
1.22572761029005
21.0948967848562
9.01742139831185
94.5954001508653
3.11020296066999
27.3736646103272
122.947779018432
6.68625835734272
39.7539969246021
27.512542829395
32.7480467967689
22.8028302080929
7.81998969614506
30.9249619022012
9.30467387661338
21.3520019315183
111.055648187175
6.28642970696092
6.34755240753293
63.4082885562271
19.0664575282467
72.5233065895736
60.0962495650697
18.2279891669359
50.2166710793972
3.28222133149803
2.34096144622725
18.3067284524441
13.7364064237499
29.8537891217432
12.1241499438122
2.17960055684577
14.0721948122462
16.1597392354792
35.328222438693
50.320994798535
1.00493198260665
28.9079692777493
60.3883201256394
117.250561591499
26.2829694470655
0.263256721573159
62.5539817822785
15.4253776932475
5.25856390595436
6.4645738377611
6.8304098608302
9.61165464773247
12.2649688273668
118.123637512326
7.84651609137654
7.32427412862802
131.770559520626
29.7158071771264
1.27569585988986
2.77467557367194
48.7613468956474
6.52299714893932
4.7926069940592
29.5330840162933
4.87548914594795
60.0605606862157
27.208689134568
12.4137965030968
23.883949033916
23.0747577734292
17.5172456448539
13.1220094795438
53.2606896013021
39.1636928543448
8.74291351851245
28.2716004496163
24.6361223980784
8.55408474823669
23.1583462925926
42.5994512625039
42.5305194221437
21.4363917789249
13.7692829594016
11.8184858001769
23.9438881466221
11.4517638165102
20.331287275207
9.79148292613117
10.795467056927
12.541611213237
12.9915854610673
5.92189840972424
58.0497883445386
27.989320364586
13.1703219638241
73.5816871747375
17.1116972342134
23.0723364818805
16.3453951588784
6.66739651933312
19.5366214690837
15.2166350744665
27.3129480054503
205.857486263873
49.415361136198
5.2350545197095
16.1965642710987
18.761174287647
0.512626186090198
68.0967411223654
61.1980577616944
2.83540226519108
21.3862435299843
7.34133988106729
51.8132001161575
46.0924603976309
61.4901375956833
34.7126927226782
50.9622506797314
46.8780286610126
8.6424685455995
59.0367736980454
127.701738383621
42.8036748859546
10.3893014602363
77.8841879218817
71.1980924294532
73.8615965160897
32.4009460753968
23.7013566028659
24.2220601534611
40.3509172610939
29.7695545559772
19.8916236564041
50.8182062099859
22.6264038276291
73.0188820916395
43.4331805445254
2.78513176640484
10.3200685642874
27.3005501367152
51.3454805876705
108.413118869066
86.6065552660818
106.471437029541
21.0047932341695
12.4287256039679
51.6253955622748
26.3356538754905
0.881911255419254
114.854338383957
55.4970162920654
30.1874009892344
30.7037238962948
16.8887642212212
77.4236698816895
13.6600970290601
6.52509042993188
43.9893109558666
42.1255829600097
7.90592981502414
14.5088316384159
47.5387671714762
101.171498362598
6.82106707245111
29.9029609859633
8.11473905966506
2.66011175493035
3.61122828429994
1.8941075541079
28.6734290421009
85.372996982187
7.13313511913369
1.43254641443491
11.9132897816598
93.7180251345066
42.5568900166933
2.76333982776117
62.5508920491426
19.6976424194872
1.5869794126929
34.7116702586137
0.564118381589651
65.9177054161843
28.9186253212392
12.7329537644982
46.0411095991731
49.9345036223531
51.4344324634161
6.76601426675916
25.3833131864667
36.9116417512167
49.4109187275171
10.9066418372095
67.3978263801315
9.38441138714552
8.19771723616681
17.857855437238
18.9935229718685
6.94341711252581
19.9290030526046
3.06534207721386
4.4858455657959
1.62666430696845
49.143257761704
15.1362604943859
7.63903837651014
118.569139299993
14.9262696504593
78.2467323445857
18.6886638402939
15.9842893481255
9.69412445863599
110.714470397223
20.2753202574907
1.31558161228895
21.723851095885
23.0704993009567
25.6367563270032
23.0100844055414
28.118637856096
19.9796236120164
35.7346795499325
4.52626263722777
84.0715877711773
39.8274720646441
15.7611814134047
74.9114731495325
3.34320583697585
11.6078602150083
40.8719356423512
20.5810810439289
0.898380457455252
83.0211699940264
48.3270175755024
0.935090909082861
24.3235798552632
0.535405706614256
13.5602778755128
22.6622121320523
2.08177084251033
11.7901585873592
80.9169793501496
1.39886746183038
8.67348288173849
32.1484973678277
46.0485450637854
8.80708219483495
14.6415199011283
20.9425186349023
2.14385277213669
56.9221470504999
49.2540467641464
21.6240682538446
106.594390235841
23.2873614121255
35.1981067401709
36.5808280184865
13.8762126117669
17.3526536673307
22.5636456910642
2.2966158274721
23.915060589485
27.4193775840104
36.8280801922083
103.888741534544
66.9010519050062
22.4874471314251
120.915909186298
2.75758722720608
43.4984428173802
57.6778874391898
73.7336394377053
33.1582105718553
57.3057751171291
25.8080731146038
15.2740534394979
44.9821312167396
17.6090258173645
62.7735489979386
12.1613452211022
7.56886253573323
53.7427390857882
62.9425514489412
14.2174203389261
2.50577926635742
28.6038092987575
0.349587690234587
68.0837632748795
3.01981107899238
3.51510243490338
53.1283300369978
53.5405362656317
41.2349482190264
151.794363881074
3.84071376174688
14.4638533869163
62.5485158525407
101.028347853571
113.377348306551
4.9993465654552
57.3810253307857
4.17649128997339
29.7197187319398
14.4380469739057
19.0779124386609
167.072371579707
0.787187183322811
27.5841965569993
14.2058634943266
121.944164857268
55.4866925813258
93.979281373322
73.6654386855662
9.98853938654065
40.7420167617548
61.2272629618473
20.3606683859955
17.6592660474765
3.16533113494745
75.2424076199532
7.08871986716986
10.7036950066686
20.5387477762997
20.5919053405523
11.968519538641
13.4802845730013
33.8693988384705
14.0242067136333
11.4574752636597
36.8840205537135
3.30613468785237
0.696808565407991
50.617151428014
27.4140239972486
32.7951287256085
17.4814974889159
7.48964061615167
76.8627554192046
92.8239092995698
9.27140237763524
39.3197522498667
3.81598016247153
0.989660324868869
46.3533704169095
32.7866559656382
43.0617785556068
18.9902906438316
13.7232889774568
3.95873794332147
22.752033546567
18.377242078855
27.657076716423
45.3589949756861
18.3597123419412
22.1086526289582
112.8784859173
26.7075072042644
13.2350699885878
8.84865177795291
44.1793242986791
129.344125743955
32.2966207750142
14.6864145062864
60.4707350656743
5.78659353777766
11.1864623613656
23.9004590548575
4.70018128672579
37.7109041437507
0.309639144688845
16.864687204361
2.14655185118318
31.6839020476149
89.2386859329426
12.5475251115859
16.300463709291
29.7639379277825
52.7691119350493
0.881815001318988
23.2370372525494
47.7782097890261
33.5490377619863
31.1620836146176
54.9507650291189
9.00724437087774
46.4777298958288
14.0071474015713
5.16038620844483
8.95478529855609
13.5281984694302
31.4189531948363
33.0258863607241
17.1944266185164
56.1111764822049
24.3505741697615
49.4526536203921
37.0768742884399
65.017172601074
7.94023167452772
30.3113693371415
63.5930383577943
44.477719347924
5.56653148377514
17.7082870158762
3.99429583922029
8.99302773177624
26.2509230480692
2.65834620222449
0.441286247223616
39.7423538379371
23.9269249141216
1.11765629241674
6.8505298415064
27.1392168865121
1.63843389600515
24.9599584677833
23.7630726769567
44.416459097799
13.1787164516309
19.0612790174782
